9.23623164165114,-6.20086075278285e-11,5.971856287727149e-11,5.971856287727149e-11,-6.20086075342539e-11
9.248457619092035,-5.56981866061134e-11,4.976794394033344e-11,4.976794394033344e-11,-5.5698186613704424e-11
9.260686611925845,-4.874400543121543e-11,3.9103395625644494e-11,3.9103395625644494e-11,-4.874400540794363e-11
9.272918606734192,-4.1551334535074693e-11,2.8351819229063263e-11,2.8351819229063263e-11,-4.155133454961101e-11
9.285153590129017,-3.4532587900085814e-11,1.813874957497227e-11,1.813874957497227e-11,-3.45325879199152e-11
9.297391548718673,-2.8083013990401247e-11,9.051312667273375e-12,9.051312667273375e-12,-2.8083014003881965e-11
9.309632469074952,-2.255779200683507e-11,1.6038125953954287e-12,1.6038125953954287e-12,-2.2557792008455604e-11
9.32187633776672,-1.8251846213108688e-11,-3.7920452793890045e-12,-3.7920452793890045e-12,-1.8251846203976588e-11
9.334123141392588,-1.5383534766885935e-11,-6.850560945862005e-12,-6.850560945862005e-12,-1.5383534766377575e-11
9.346372866547629,-1.4083094314468739e-11,-7.427760332023852e-12,-7.427760332023852e-12,-1.4083094321139007e-11
9.358625499791062,-1.4386462759951361e-11,-5.528546925152014e-12,-5.528546925152014e-12,-1.4386462738007471e-11
9.370881027679241,-1.62347309498712e-11,-1.3049634904795713e-12,-1.3049634904795713e-12,-1.6234730957634422e-11
9.383139436797682,-1.947920567905524e-11,4.954292789743184e-12,4.954292789743184e-12,-1.947920569146179e-11
9.395400713728408,-2.3891654436486096e-11,1.2842362254454918e-11,1.2842362254454918e-11,-2.3891654412876164e-11
9.407664845018306,-2.9179073285297195e-11,2.1859577802632555e-11,2.1859577802632555e-11,-2.91790732869747e-11
9.419931817211454,-3.500203680411932e-11,3.1444115944955254e-11,3.1444115944955254e-11,-3.500203679839995e-11
9.4322016168805,-4.099547207963537e-11,4.100605911685167e-11,4.100605911685167e-11,-4.0995472099262886e-11
9.444474230594661,-4.6790615286611943e-11,4.996282889770987e-11,4.996282889770987e-11,-4.679061528446621e-11
9.456749644888728,-5.203682283053505e-11,5.777385948289637e-11,5.777385948289637e-11,-5.203682282561845e-11
9.46902784629473,-5.642196123675356e-11,6.397245679333602e-11,6.397245679333602e-11,-5.642196122970848e-11
9.481308821372691,-5.969017902153042e-11,6.819295667003218e-11,6.819295667003218e-11,-5.969017902532237e-11
9.493592556679259,-6.165608252747159e-11,7.019162811682297e-11,7.019162811682297e-11,-6.165608252701035e-11
9.505879038737357,-6.221449657387414e-11,6.98600909374587e-11,6.98600909374587e-11,-6.221449658074863e-11
9.518168254067207,-6.134534391393343e-11,6.723054964155364e-11,6.723054964155364e-11,-6.134534390742712e-11
9.530460189216436,-5.911339267492293e-11,6.24725568273096e-11,6.24725568273096e-11,-5.911339268511049e-11
9.542754830729374,-5.5663004625955726e-11,5.588160860245764e-11,5.588160860245764e-11,-5.566300460966765e-11
9.5550521651173,-5.1208251863492615e-11,4.786029704198803e-11,4.786029704198803e-11,-5.120825187138485e-11
9.567352178888868,-4.601907040123306e-11,3.8893214925055144e-11,3.8893214925055144e-11,-4.601907038420784e-11
9.579654858579552,-4.040433300181174e-11,2.951717031180508e-11,2.951717031180508e-11,-4.040433300305478e-11
9.591960190721585,-3.469289752048246e-11,2.028852837595594e-11,2.028852837595594e-11,-3.4692897516511166e-11
9.604268161814849,-2.921377064046957e-11,1.1749651423127833e-11,1.1749651423127833e-11,-2.921377063722329e-11
9.616578758356663,-2.427660741816193e-11,4.39648030893416e-12,4.39648030893416e-12,-2.4276607408853222e-11
9.628891966870587,-2.0153669113500448e-11,-1.3508347092172654e-12,-1.3508347092172654e-12,-2.015366911536781e-11
9.641207773876987,-1.7064294229980435e-11,-5.172509689943541e-12,-5.172509689943541e-12,-1.7064294234697365e-11
9.653526165864596,-1.5162784809035796e-11,-6.8674514466304735e-12,-6.8674514466304735e-12,-1.516278481309474e-11
9.665847129319626,-1.4530339621872996e-11,-6.364313178366438e-12,-6.364313178366438e-12,-1.4530339626584912e-11
9.678170650753952,-1.517146759090333e-11,-3.724654437998258e-12,-3.724654437998258e-12,-1.517146758569449e-11
9.690496716676332,-1.7015023711599728e-11,8.619234181333946e-13,8.619234181333946e-13,-1.7015023707559455e-11
9.702825313564569,-1.9919720029132743e-11,7.0903006488439704e-12,7.0903006488439704e-12,-1.991972002704108e-11
9.715156427894005,-2.3683716184307178e-11,1.455921318991321e-11,1.455921318991321e-11,-2.3683716182943367e-11
9.727490046165075,-2.8057654832213907e-11,2.2796260511058317e-11,2.2796260511058317e-11,-2.8057654840764153e-11
9.739826154875155,-3.276030801233838e-11,3.128699854425896e-11,3.128699854425896e-11,-3.276030800895992e-11
9.752164740491363,-3.749585054864531e-11,3.9506319338873985e-11,3.9506319338873985e-11,-3.7495850559115534e-11
9.76450578947841,-4.197173102895817e-11,4.6950239785562796e-11,4.6950239785562796e-11,-4.1971731019310876e-11
9.776849288325522,-4.591602871551612e-11,5.316614259505708e-11,5.316614259505708e-11,-4.591602873419395e-11
9.789195223518941,-4.909330333583038e-11,5.777968512982703e-11,5.777968512982703e-11,-4.909330334652682e-11
9.801543581515322,-5.1317997844833627e-11,6.05167660901049e-11,6.05167660901049e-11,-5.1317997862138045e-11
9.813894348768981,-5.2464643658916635e-11,6.12192615630307e-11,6.12192615630307e-11,-5.2464643666149224e-11
9.826247511758188,-5.2474307944757944e-11,5.985362955168585e-11,5.985362955168585e-11,-5.247430795582557e-11
9.838603056958277,-5.1356960549585423e-11,5.6511910362889826e-11,5.6511910362889826e-11,-5.1356960566801094e-11
9.85096097081568,-4.9189695040508054e-11,5.1405131968899464e-11,5.1405131968899464e-11,-4.9189695028426913e-11
9.86332123977456,-4.611096270715267e-11,4.4849554168247955e-11,4.4849554168247955e-11,-4.611096270678771e-11
9.87568385030246,-4.231125012164539e-11,3.7246661377946853e-11,3.7246661377946853e-11,-4.23112501325184e-11
9.888048788864042,-3.80207978995765e-11,2.9058136493670257e-11,2.9058136493670257e-11,-3.802079790792398e-11
9.900416041895761,-3.3495158186150344e-11,2.077738564013217e-11,2.077738564013217e-11,-3.349515817400747e-11
9.912785595831865,-2.8999484396612937e-11,1.2899355120000571e-11,1.2899355120000571e-11,-2.899948438521455e-11
9.925157437129396,-2.4792519616652968e-11,5.890487579499369e-12,5.890487579499369e-12,-2.479251963603761e-11
9.937531552242596,-2.1111233982783224e-11,1.6062587656637883e-13,1.6062587656637883e-13,-2.1111233990143717e-11
9.949907927598174,-1.8157037523189715e-11,-3.961427795283035e-12,-3.961427795283035e-12,-1.815703753037077e-11
9.96228654962069,-1.6084354944721078e-11,-6.2472543860483414e-12,-6.2472543860483414e-12,-1.608435493847395e-11
9.974667404756943,-1.4992208178489417e-11,-6.581919667999576e-12,-6.581919667999576e-12,-1.499220816871772e-11
9.987050479450978,-1.491926461358092e-11,-4.970080842908892e-12,-4.970080842908892e-12,-1.49192646148772e-11
9.999435760120004,-1.5842585899783192e-11,-1.5347790418984191e-12,-1.5347790418984191e-12,-1.5842585904273677e-11
10.011823233179124,-1.768008497959455e-11,3.4909553698956765e-12,3.4909553698956765e-12,-1.768008496870095e-11
10.024212885065134,-2.0296491132997156e-11,9.779133484566362e-12,9.779133484566362e-12,-2.0296491129585647e-11
10.036604702212122,-2.351239057407532e-11,1.692750107944875e-11,1.692750107944875e-11,-2.3512390580178858e-11
10.048998671028032,-2.7115761499265672e-11,2.4484607835887282e-11,2.4484607835887282e-11,-2.7115761484885428e-11
10.061394777918755,-3.087526224322162e-11,3.197769634350287e-11,3.197769634350287e-11,-3.0875262252955954e-11
10.073793009311313,-3.4554437538058437e-11,3.8941678915699184e-11,3.8941678915699184e-11,-3.4554437534336014e-11
10.086193351630081,-3.792598768788747e-11,4.4947448851323337e-11,4.4947448851323337e-11,-3.7925987717641926e-11
10.098595791273974,-4.078523593963491e-11,4.9627797181326865e-11,4.9627797181326865e-11,-4.078523596192846e-11
10.111000314639908,-4.2961997700879686e-11,5.269936806769514e-11,5.269936806769514e-11,-4.296199770264155e-11
10.123406908145371,-4.433016294202633e-11,5.3979337881885074e-11,5.3979337881885074e-11,-4.4330162935097827e-11
10.135815558205266,-4.4814476061042986e-11,5.339585769378618e-11,5.339585769378618e-11,-4.4814476059182663e-11
10.14822625120971,-4.439412138665391e-11,5.099162361020988e-11,5.099162361020988e-11,-4.4394121385645375e-11
10.160638973546885,-4.310299170380144e-11,4.692044609830609e-11,4.692044609830609e-11,-4.3102991699472424e-11
10.173053711624984,-4.102665293878582e-11,4.1437037606566545e-11,4.1437037606566545e-11,-4.1026652939672115e-11
10.185470451849682,-3.8296266170651744e-11,3.4880711363278593e-11,3.4880711363278593e-11,-3.829626616379765e-11
10.197889180602527,-3.5079872761768275e-11,2.7654009063040743e-11,2.7654009063040743e-11,-3.5079872774339475e-11
10.210309884263214,-3.157162823474594e-11,2.0197614998449888e-11,2.0197614998449888e-11,-3.1571628240730435e-11
10.222732549230876,-2.7979651738350357e-11,1.2963093841619892e-11,1.2963093841619892e-11,-2.797965174392273e-11
10.23515716190219,-2.4513271917732787e-11,6.385157998096883e-12,6.385157998096883e-12,-2.4513271918167897e-11
10.247583708650394,-2.1370416442149073e-11,8.551386937490219e-13,8.551386937490219e-13,-2.1370416461898353e-11
10.260012175846915,-1.872593315491692e-11,-3.3026991818828955e-12,-3.3026991818828955e-12,-1.8725933154108357e-11
10.272442549882072,-1.6721509703136395e-11,-5.850577956407308e-12,-5.850577956407308e-12,-1.672150971791279e-11
10.284874817143786,-1.545777163935264e-11,-6.651203231530808e-12,-6.651203231530808e-12,-1.5457771643256312e-11
10.297308963997214,-1.498900462270056e-11,-5.67549897789957e-12,-5.67549897789957e-12,-1.4989004637841912e-11
10.309744976805764,-1.5320760331219003e-11,-3.0036583556738782e-12,-3.0036583556738782e-12,-1.5320760347468123e-11
10.322182841951173,-1.6410438666495717e-11,1.1805175773357451e-12,1.1805175773357451e-12,-1.6410438667183428e-11
10.334622545812854,-1.817076364359625e-11,6.60160990445793e-12,6.60160990445793e-12,-1.8170763644939597e-11
10.347064074748115,-2.04758797739443e-11,1.2910116116349296e-11,1.2910116116349296e-11,-2.0475879776306545e-11
10.35950741511258,-2.3169652437854278e-11,1.9704422180522582e-11,1.9704422180522582e-11,-2.3169652436202428e-11
10.371952553279653,-2.6075646166340033e-11,2.6555847222465945e-11,2.6555847222465945e-11,-2.607564617168618e-11
10.384399475620466,-2.9008121223857472e-11,3.3035181980265474e-11,3.3035181980265474e-11,-2.9008121233294006e-11
10.396848168484729,-3.1783390260372324e-11,3.8739101362223397e-11,3.8739101362223397e-11,-3.178339025901424e-11
10.409298618220514,-3.423083076489552e-11,4.3314820245911413e-11,4.3314820245911413e-11,-3.423083075650031e-11
10.421750811193132,-3.6202894662264346e-11,4.6481480906055824e-11,4.6481480906055824e-11,-3.62028946542277e-11
10.434204733765677,-3.758354102194349e-11,4.804699129276303e-11,4.804699129276303e-11,-3.758354101475491e-11
10.446660372280492,-3.8294598312333825e-11,4.7919284750137296e-11,4.7919284750137296e-11,-3.829459829625193e-11
10.459117713078346,-3.8299729450021555e-11,4.611136156406234e-11,4.611136156406234e-11,-3.829972944904727e-11
10.47157674251669,-3.760578880572263e-11,4.2739816579363223e-11,4.2739816579363223e-11,-3.7605788804016814e-11
10.484037446950824,-3.626156101196686e-11,3.801700477984265e-11,3.801700477984265e-11,-3.626156102156442e-11
10.496499812715959,-3.435398813245154e-11,3.223733946187594e-11,3.223733946187594e-11,-3.4353988133120875e-11
10.5089638261458,-3.200217746091475e-11,2.5758617872721606e-11,2.5758617872721606e-11,-3.200217746141457e-11
10.52142947359018,-2.934959047582856e-11,1.897954993582784e-11,1.897954993582784e-11,-2.934959047271615e-11
10.533896741396838,-2.6554920112060547e-11,1.231489084856958e-11,1.231489084856958e-11,-2.6554920126615875e-11
10.546365615894102,-2.3782231505498673e-11,6.169730694890907e-12,6.169730694890907e-12,-2.3782231519171888e-11
10.558836083408847,-2.1190984539167496e-11,9.145331723138347e-13,9.145331723138347e-13,-2.1190984561891146e-11
10.57130813028353,-1.8926529639223515e-11,-3.1375479050818512e-12,-3.1375479050818512e-12,-1.8926529629002445e-11
10.58378174285857,-1.7111653357228075e-11,-5.749678684290768e-12,-5.749678684290768e-12,-1.7111653362537476e-11
10.596256907455649,-1.5839654845051427e-11,-6.775530609065279e-12,-6.775530609065279e-12,-1.5839654828965097e-11
10.60873361039505,-1.5169343246952574e-11,-6.167793841174763e-12,-6.167793841174763e-12,-1.5169343247976152e-11
10.621211838012092,-1.512221408268516e-11,-3.980521226635043e-12,-3.980521226635043e-12,-1.5122214075567903e-11
10.63369157664012,-1.5681935651089447e-11,-3.6518979842833095e-13,-3.6518979842833095e-13,-1.5681935659508854e-11
10.646172812594404,-1.67961214939906e-11,4.4392396536515785e-12,4.4392396536515785e-12,-1.67961214908112e-11
10.65865553218888,-1.838024246601518e-11,1.0121623681328121e-11,1.0121623681328121e-11,-1.838024247511625e-11
10.671139721751965,-2.032338511186917e-11,1.6318315486168246e-11,1.6318315486168246e-11,-2.0323385116541402e-11
10.683625367610171,-2.249548118698445e-11,2.2635990132117993e-11,2.2635990132117993e-11,-2.2495481183885044e-11
10.696112456072596,-2.4755533233693076e-11,2.8676180364273132e-11,2.8676180364273132e-11,-2.475553324724627e-11
10.708600973447062,-2.6960321915091446e-11,3.4060000663226885e-11,3.4060000663226885e-11,-2.696032191083065e-11
10.721090906055336,-2.8973058512794138e-11,3.845152306205449e-11,3.845152306205449e-11,-2.897305852299651e-11
10.73358224021733,-3.067145953222217e-11,4.157836544460359e-11,4.157836544460359e-11,-3.067145951849575e-11
10.74607496223621,-3.1954773309339563e-11,4.324823401982025e-11,4.324823401982025e-11,-3.1954773306454344e-11
10.75856905841393,-3.274936025181469e-11,4.336041424117061e-11,4.336041424117061e-11,-3.274936023918413e-11
10.77106451506584,-3.301250730005113e-11,4.1911516075940334e-11,4.1911516075940334e-11,-3.301250731212232e-11
10.783561318505491,-3.273430973166371e-11,3.899515956545703e-11,3.899515956545703e-11,-3.273430972381711e-11
10.796059455030365,-3.193752920931795e-11,3.479563886831386e-11,3.479563886831386e-11,-3.1937529211774836e-11
10.808558910936776,-3.067549581676868e-11,2.957599270418104e-11,2.957599270418104e-11,-3.0675495815945446e-11
10.821059672533904,-2.9028220325278315e-11,2.3661249289745778e-11,2.3661249289745778e-11,-2.9028220332757227e-11
10.833561726129183,-2.709699116413099e-11,1.741790524655937e-11,1.741790524655937e-11,-2.7096991173724544e-11
10.846065058014645,-2.4997818728803022e-11,1.123093418488525e-11,1.123093418488525e-11,-2.499781873040154e-11
10.858569654481212,-2.285414722323116e-11,5.479760551321166e-12,5.479760551321166e-12,-2.2854147218957322e-11
10.871075501832124,-2.0789294116316583e-11,5.147027112181055e-13,5.147027112181055e-13,-2.078929412002021e-11
10.883582586368949,-1.891906697313701e-11,-3.3646674553879195e-12,-3.3646674553879195e-12,-1.8919066968794898e-11
10.896090894378498,-1.7345016268996924e-11,-5.92789368748399e-12,-5.92789368748399e-12,-1.73450162845804e-11
10.908600412146544,-1.614869471615451e-11,-7.0276263713556195e-12,-7.0276263713556195e-12,-1.6148694723098582e-11
10.921111125970635,-1.53872582596356e-11,-6.608374731008514e-12,-6.608374731008514e-12,-1.5387258271609906e-11
10.933623022146701,-1.5090632886884764e-11,-4.709501937546591e-12,-4.709501937546591e-12,-1.50906328776065e-11
10.946136086956582,-1.5260382206809385e-11,-1.4623059834822056e-12,-1.4623059834822056e-12,-1.5260382182112334e-11
10.958650306681145,-1.587030100910234e-11,2.9186075921452246e-12,2.9186075921452246e-12,-1.587030101360233e-11
10.971165667612471,-1.6868652168411174e-11,8.149094975564333e-12,8.149094975564333e-12,-1.6868652180340366e-11
10.983682156041114,-1.8181879925525438e-11,1.3893513106153127e-11,1.3893513106153127e-11,-1.8181879922721257e-11
10.996199758244172,-1.9719527177752618e-11,1.9785875938500344e-11,1.9785875938500344e-11,-1.9719527170724927e-11
11.008718460497835,-2.138004677379146e-11,2.5452811509072088e-11,2.5452811509072088e-11,-2.13800467617476e-11
11.021238249088984,-2.3057115393804102e-11,3.053686318179245e-11,3.053686318179245e-11,-2.305711539586368e-11
11.033759110303004,-2.4646081911672737e-11,3.471870629522903e-11,3.471870629522903e-11,-2.464608190714603e-11
11.046281030412521,-2.6050139170350983e-11,3.773687905624789e-11,3.773687905624789e-11,-2.6050139182675558e-11
11.058803995689276,-2.7185872536900586e-11,3.940382337802581e-11,3.940382337802581e-11,-2.7185872553436072e-11
11.071327992415185,-2.7987865210706283e-11,3.961724880065975e-11,3.961724880065975e-11,-2.7987865213764667e-11
11.083853006870727,-2.8412105278209306e-11,3.836612479748696e-11,3.836612479748696e-11,-2.8412105266942663e-11
11.09637902532426,-2.843803738074989e-11,3.573096259894331e-11,3.573096259894331e-11,-2.8438037410447106e-11
11.108906034043356,-2.806915560621836e-11,3.187837765421567e-11,3.187837765421567e-11,-2.8069155612011897e-11
11.121434019305182,-2.7332159971365373e-11,2.7050309854359025e-11,2.7050309854359025e-11,-2.7332159959431538e-11
11.133962967385557,-2.6274758669690203e-11,2.1548587306978136e-11,2.1548587306978136e-11,-2.6274758682489938e-11
11.146492864548822,-2.4962283641644263e-11,1.5715816003431927e-11,1.5715816003431927e-11,-2.4962283637820698e-11
11.159023697058595,-2.3473359148550217e-11,9.913804779309187e-12,9.913804779309187e-12,-2.347335914598891e-11
11.171555451187562,-2.1894905528305073e-11,4.500879747245471e-12,4.500879747245471e-12,-2.189490552998433e-11
11.184088113207103,-2.03167990321239e-11,-1.9048598240860128e-13,-1.9048598240860128e-13,-2.0316799051245834e-11
11.196621669377798,-1.8826503285337903e-11,-3.874344789448668e-12,-3.874344789448668e-12,-1.8826503297647736e-11
11.209156105959549,-1.7504004637246495e-11,-6.328952022941791e-12,-6.328952022941791e-12,-1.750400463109767e-11
11.221691409220794,-1.641733226614728e-11,-7.410361667379246e-12,-7.410361667379246e-12,-1.6417332254954643e-11
11.23422756542872,-1.561891499083871e-11,-7.0611100650873766e-12,-7.0611100650873766e-12,-1.5618915006911285e-11
11.246764560840383,-1.514296197447408e-11,-5.313457422673985e-12,-5.313457422673985e-12,-1.5142961989849585e-11
