5.319454720649161,0.04075350322089553,-0.04075361425174283,-0.04075361425174283,0.04075350322089553
5.329893853158088,0.03409867346962492,-0.03409881678056837,-0.03409881678056837,0.03409867346962492
5.340340295382418,0.028548896552864415,-0.028549065878988134,-0.028549065878988134,0.028548896552864415
5.350794035925588,0.023918530311228252,-0.023918718254032176,-0.023918718254032176,0.023918530311228255
5.3612550632795495,0.020052996160034958,-0.020053194507979637,-0.020053194507979637,0.020052996160034958
5.3717233659288155,0.016823695875652907,-0.016823895961154495,-0.016823895961154495,0.016823695875652907
5.382198932452855,0.014123714260880636,-0.014123907338309065,-0.014123907338309065,0.014123714260880636
5.392681751422661,0.011864207312715836,-0.011864384940941905,-0.011864384940941905,0.011864207312715836
5.403171811298847,0.009971378368234253,-0.0099715327809789,-0.0099715327809789,0.009971378368234252
5.413669100534648,0.008383952793023822,-0.008384077240702377,-0.008384077240702377,0.008383952793023822
5.424173607677239,0.0070510720311389155,-0.007051161079053747,-0.007051161079053747,0.007051072031138915
5.434685321265343,0.0059305384361748,-0.005930588205745749,-0.005930588205745749,0.0059305384361748
5.445204229728467,0.004987352447488789,-0.004987360789645273,-0.004987360789645273,0.004987352447488789
5.455730321488747,0.004192492982948866,-0.004192459575737961,-0.004192459575737961,0.004192492982948866
5.466263585061266,0.003521900106596802,-0.003521826472365309,-0.003521826472365309,0.003521900106596802
5.476804008952704,0.002955626005166939,-0.0029555154462082203,-0.0029555154462082203,0.002955626005166939
5.487351581561632,0.002477126197006711,-0.002476983652167883,-0.002476983652167883,0.002477126197006711
5.497906291279304,0.0020726678501145354,-0.0020724996783797467,-0.0020724996783797467,0.0020726678501145354
5.508468126588911,0.001730836178095776,-0.0017306498784411687,-0.0017306498784411687,0.001730836178095776
5.519037075965295,0.0014421232034222088,-0.001441927083127329,-0.001441927083127329,0.0014421232034222081
5.529613127776296,0.0011985858739138498,-0.0011983886798800111,-0.0011983886798800111,0.0011985858739138498
5.540196270382476,0.0009935627196175074,-0.000993373248978317,-0.000993373248978317,0.0009935627196175074
5.550786492235347,0.0008214400138664656,-0.0008212667211957966,-0.0008212667211957966,0.0008214400138664655
5.561383781778121,0.0006774598184045612,-0.0006773104370786401,-0.0006773104370786401,0.0006774598184045611
5.5719881273480985,0.00055756343341253,-0.0005574446281490252,-0.0005574446281490252,0.00055756343341253
5.582599517275358,0.0004582647091203505,-0.00045818177541655003,-0.00045818177541655003,0.00045826470912035044
5.5932179399799296,0.00037654844255081917,-0.0003765050667247963,-0.0003765050667247963,0.0003765484425508191
5.603843383873608,0.0003097897114244719,-0.0003097878023123201,-0.0003097878023123201,0.00030978971142447184
5.614475837263358,0.00025569052691148855,-0.0002557301271070992,-0.0002557301271070992,0.0002556905269114884
5.625115288448971,0.0002122306473910292,-0.00021230992837037403,-0.00021230992837037403,0.00021223064739102915
5.6357617258192,0.00017762979865525605,-0.0001777451403597627,-0.0001777451403597627,0.00017762979865525605
5.646415137754638,0.0001503189020311699,-0.00015046505366553725,-0.00015046505366553725,0.00015031890203116976
5.657075512532108,0.00012891823480622958,-0.0001290885499098097,-0.0001290885499098097,0.00012891823480622964
5.667742838421308,0.0001122207458729474,-0.00011240748131731559,-0.00011240748131731559,0.00011222074587294734
5.678417103779942,9.917902492184377e-5,-9.937369052679462e-5,-9.937369052679462e-5,9.917902492184385e-5
5.689098296957594,8.889467733324568e-5,-8.90884204200674e-5,-8.90884204200674e-5,8.889467733324574e-5
5.699786406201145,8.060909262159751e-5,-8.079310014877759e-5,-8.079310014877759e-5,8.060909262159758e-5
5.710481419750417,7.369481295781682e-5,-7.386071298984602e-5,-7.386071298984602e-5,7.369481295781676e-5
5.7211833259322535,6.76469087072661e-5,-6.778715289983893e-5,-6.778715289983893e-5,6.76469087072661e-5
5.731892113065447,6.207394943088133e-5,-6.218215898626656e-5,-6.218215898626656e-5,6.207394943088131e-5
5.7426077693671465,5.668832138052221e-5,-5.6759580504349285e-5,-5.6759580504349285e-5,5.668832138052216e-5
5.7533302830474815,5.1295785536862286e-5,-5.132686874545624e-5,-5.132686874545624e-5,5.129578553686219e-5
5.7640596424026596,4.578429268761104e-5,-4.5773815275098994e-5,-4.5773815275098994e-5,4.578429268761108e-5
5.7747958357208855,4.011217311219102e-5,-4.00606575573947e-5,-4.00606575573947e-5,4.011217311219101e-5
5.78553885118978,3.4295897706471146e-5,-3.4205752623321055e-5,-3.4205752623321055e-5,3.4295897706471106e-5
5.796288676989981,2.839766502370006e-5,-2.827307726400514e-5,-2.827307726400514e-5,2.8397665023700045e-5
5.807045301387268,2.2513105147978455e-5,-2.235984967097997e-5,-2.235984967097997e-5,2.2513105147978438e-5
5.817808712639471,1.6759407003560432e-5,-1.6584582945950788e-5,-1.6584582945950788e-5,1.6759407003560483e-5
5.828578898904882,1.1264171945760921e-5,-1.1075876779751771e-5,-1.1075876779751771e-5,1.1264171945760945e-5
5.839355848334854,6.155275676179225e-6,-5.962232271510189e-6,-5.962232271510189e-6,6.155275676179189e-6
5.850139549164948,1.5519851078524567e-6,-1.3631387766425837e-6,-1.3631387766425837e-6,1.551985107852446e-6
5.860929989622828,-2.442470830554109e-6,2.6183667422075295e-6,2.6183667422075295e-6,-2.442470830554136e-6
5.871727157837657,-5.746734060134884e-6,5.901524837633786e-6,5.901524837633786e-6,-5.746734060134848e-6
5.882531041931712,-8.305473252200628e-6,8.431982794175083e-6,8.431982794175083e-6,-8.305473252200631e-6
5.893341630110544,-1.0091845888721543e-5,1.018421220429634e-5,1.018421220429634e-5,-1.0091845888721612e-5
5.904158910571861,-1.1108312514485152e-5,1.1162262915019938e-5,1.1162262915019938e-5,-1.1108312514485076e-5
5.914982871415907,-1.1385908098638861e-5,1.1398960994183967e-5,1.1398960994183967e-5,-1.1385908098638912e-5
5.925813500736077,-1.0982127559587758e-5,1.0953711131635764e-5,1.0953711131635764e-5,-1.0982127559587792e-5
5.936650786708128,-9.977626160919284e-6,9.909108024041522e-6,9.909108024041522e-6,-9.977626160919325e-6
5.947494717500028,-8.471969259032648e-6,8.366595366708019e-6,8.366595366708019e-6,-8.471969259032685e-6
5.958345281183294,-6.578688603435611e-6,6.441433903172036e-6,6.441433903172036e-6,-6.578688603435631e-6
5.969202465822656,-4.419913735687398e-6,4.257251237925572e-6,4.257251237925572e-6,-4.419913735687367e-6
5.98006625956428,-2.1208473451024594e-6,1.9404461439081094e-6,1.9404461439081094e-6,-2.1208473451024594e-6
5.990936650546608,1.9565686920087153e-7,-3.852906852734895e-7,-3.852906852734895e-7,1.9565686920087192e-7
6.001813626812646,2.4141753822044275e-6,-2.6040982280788983e-6,-2.6040982280788983e-6,2.4141753822043945e-6
6.012697176398646,4.431245047029058e-6,-4.612497055063564e-6,-4.612497055063564e-6,4.43124504702904e-6
6.023587287421409,6.1591674881969894e-6,-6.323195624462748e-6,-6.323195624462748e-6,6.159167488196908e-6
6.034483947990059,7.528953380404613e-6,-7.66801646078859e-6,-7.66801646078859e-6,7.528953380404612e-6
6.045387146119284,8.492316337775615e-6,-8.59985269870719e-6,-8.59985269870719e-6,8.492316337775583e-6
6.056296869817085,9.022671628645683e-6,-9.093611880485115e-6,-9.093611880485115e-6,9.02267162864571e-6
6.067213107171095,9.11514015218023e-6,-9.146149961547124e-6,-9.146149961547124e-6,9.115140152180217e-6
6.078135846261334,8.785601425155613e-6,-8.775242522105652e-6,-8.775242522105652e-6,8.78560142515561e-6
6.089065075074388,8.068878921909194e-6,-8.017680357441996e-6,-8.017680357441996e-6,8.068878921909192e-6
6.100000781590204,7.016175451290571e-6,-6.926611363174126e-6,-6.926611363174126e-6,7.016175451290569e-6
6.110942953867463,5.691904232270027e-6,-5.5682788160336525e-6,-5.5682788160336525e-6,5.691904232270071e-6
6.1218915799573,4.170081952101601e-6,-4.018326767432207e-6,-4.018326767432207e-6,4.170081952101483e-6
6.132846647818396,2.5304625762040226e-6,-2.357855533717017e-6,-2.357855533717017e-6,2.5304625762039756e-6
6.143808145402852,8.545948369409249e-7,-6.694140053434986e-7,-6.694140053434986e-7,8.545948369409268e-7
6.154776060740616,-7.78017669523419e-7,9.66889104732915e-7,9.66889104732915e-7,-7.780176695234392e-7
6.165750381854142,-2.2934866870927952e-6,2.4769855550045803e-6,2.4769855550045803e-6,-2.2934866870927525e-6
6.176731096674428,-3.6266916314591323e-6,3.7960096976767947e-6,3.7960096976767947e-6,-3.6266916314591543e-6
6.1877181931259235,-4.723890620962394e-6,4.870898424876481e-6,4.870898424876481e-6,-4.723890620962432e-6
6.198711659210061,-5.544696028268109e-6,5.662335186800564e-6,5.662335186800564e-6,-5.544696028268148e-6
6.20971148292083,-6.06335276903827e-6,6.1459777146581805e-6,6.1459777146581805e-6,-6.063352769038315e-6
6.2207176521617455,-6.26929142598548e-6,6.312943891236043e-6,6.312943891236043e-6,-6.269291425985452e-6
6.231730154829825,-6.166961983297459e-6,6.169564709791032e-6,6.169564709791032e-6,-6.16696198329747e-6
6.2427489788981925,-5.774985995022618e-6,5.736445986716262e-6,5.736445986716262e-6,-5.77498599502265e-6
6.25377411233259,-5.124694110900306e-6,5.04691008720369e-6,5.04691008720369e-6,-5.12469411090026e-6
6.264805543009257,-4.258140764808944e-6,4.144914089472285e-6,4.144914089472285e-6,-4.258140764808988e-6
6.275843258797981,-3.2257075736702078e-6,3.0825606191340878e-6,3.0825606191340878e-6,-3.225707573670227e-6
6.286887247643801,-2.083421041442049e-6,1.917331469060708e-6,1.917331469060708e-6,-2.083421041442067e-6
6.297937497484425,-8.901180839569877e-7,7.091816545282945e-7,7.091816545282945e-7,-8.901180839569638e-7
6.30899399616902,2.9540547218079787e-7,-4.823674011600787e-7,-4.823674011600787e-7,2.954054721808165e-7
6.320056731540361,1.4171326487334312e-6,-1.6010020076853733e-6,-1.6010020076853733e-6,1.4171326487334081e-6
6.331125691515612,2.424328518858867e-6,-2.5961349942943318e-6,-2.5961349942943318e-6,2.42432851885883e-6
6.342200864004662,3.273703034983149e-6,-3.425062463167676e-6,-3.425062463167676e-6,3.273703034983124e-6
6.353282236829817,3.931146875385194e-6,-4.054672098627809e-6,-4.054672098627809e-6,3.9311468753852054e-6
6.364369797807047,4.372976070341266e-6,-4.462640039385305e-6,-4.462640039385305e-6,4.372976070341245e-6
6.375463534825856,4.586645660702093e-6,-4.638078811748683e-6,-4.638078811748683e-6,4.586645660702088e-6
6.386563435768527,4.5709182023176944e-6,-4.581625277717516e-6,-4.581625277717516e-6,4.57091820231767e-6
6.397669488430727,4.335498345772916e-6,-4.3049837131904e-6,-4.3049837131904e-6,4.33549834577286e-6
6.408781680601817,3.900168827870405e-6,-3.829963798555419e-6,-3.829963798555419e-6,3.900168827870365e-6
6.419900000143862,3.293485029594981e-6,-3.1870754695001812e-6,-3.1870754695001812e-6,3.293485029594967e-6
6.431024434911767,2.551103858506597e-6,-2.413761291451124e-6,-2.413761291451124e-6,2.551103858506616e-6
6.442154972674748,1.7138372600674576e-6,-1.5523614375323648e-6,-1.5523614375323648e-6,1.7138372600674211e-6
6.453291601195783,8.255306117251435e-7,-6.479159345598013e-7,-6.479159345598013e-7,8.255306117251235e-7
6.464434308309713,-6.912869427989961e-8,2.5408669069584734e-7,2.5408669069584734e-7,-6.912869427992473e-8
6.475583081844268,-9.267671949996411e-7,1.1099060343977233e-6,1.1099060343977233e-6,-9.267671949996555e-7
6.486737909542441,-1.707345534278166e-6,1.8795893046581153e-6,1.8795893046581153e-6,-1.7073455342781304e-6
6.4978987791410345,-2.37595210375626e-6,2.5287618438354375e-6,2.5287618438354375e-6,-2.3759521037562804e-6
6.5090656784478735,-2.9042928553327297e-6,3.030091437286587e-6,3.030091437286587e-6,-2.9042928553327466e-6
6.520238595263741,-3.271816744825818e-6,3.3643670288784318e-6,3.3643670288784318e-6,-3.271816744825831e-6
6.531417517305612,-3.466435375946314e-6,3.5211526370527577e-6,3.5211526370527577e-6,-3.4664353759463222e-6
6.542602432284323,-3.4848158450991556e-6,3.4989986571973464e-6,3.4989986571973464e-6,-3.4848158450991904e-6
6.553793327980909,-3.3322465743375704e-6,3.3052143330568392e-6,3.3052143330568392e-6,-3.3322465743375717e-6
6.564990192169417,-3.022096101330005e-6,2.955225976726115e-6,2.955225976726115e-6,-3.0220961013299617e-6
6.576193012541016,-2.5749033909230918e-6,2.4715644990183847e-6,2.4715644990183847e-6,-2.574903390923109e-6
6.587401776780787,-2.0171544185354976e-6,1.8825421372559588e-6,1.8825421372559588e-6,-2.017154418535473e-6
6.598616472643194,-1.3798129221926394e-6,1.2206912979979087e-6,1.2206912979979087e-6,-1.3798129221926663e-6
6.60983708787577,-6.966827931386725e-7,5.210476340398152e-7,5.210476340398152e-7,-6.966827931387273e-7
6.6210636101440885,-2.6852026475387346e-9,-1.806355058101489e-7,-1.806355058101489e-7,-2.685202647546056e-9
6.632296027107687,6.678648523017518e-7,-8.496533447530471e-7,-8.496533447530471e-7,6.678648523017339e-7
6.643534326494677,1.2829002933667032e-6,-1.4540121278555615e-6,-1.4540121278555615e-6,1.2829002933667025e-6
6.654778496026289,1.8140859044785266e-6,-1.9659105211679764e-6,-1.9659105211679764e-6,1.8140859044785116e-6
6.66602852334272,2.2380780090042165e-6,-2.362973519002755e-6,-2.362973519002755e-6,2.2380780090042275e-6
6.6772843960781785,2.537505881992077e-6,-2.629186056977414e-6,-2.629186056977414e-6,2.5375058819920847e-6
6.688546101934636,2.7016355819324815e-6,-2.755489331013315e-6,-2.755489331013315e-6,2.701635581932487e-6
6.699813628607251,2.726693095162632e-6,-2.7400200410903714e-6,-2.7400200410903714e-6,2.726693095162656e-6
6.711086963711048,2.6158406029623244e-6,-2.5879905416759174e-6,-2.5879905416759174e-6,2.6158406029623032e-6
6.722366094855119,2.3788164696157145e-6,-2.3112253099573876e-6,-2.3112253099573876e-6,2.378816469615714e-6
6.7336510097155235,2.031265458558649e-6,-1.927385455006591e-6,-1.927385455006591e-6,2.031265458558629e-6
6.744941695961553,1.593799975182465e-6,-1.4589274225417626e-6,-1.4589274225417626e-6,1.5937999751824823e-6
6.756238141183283,1.0908451189211547e-6,-9.318539018208962e-7,-9.318539018208962e-7,1.0908451189211377e-6
6.767540332964904,5.493294836588268e-7,-3.743237008577895e-7,-3.743237008577895e-7,5.493294836587908e-7
6.778848258956771,-2.7103848207071553e-9,1.8480731848604986e-7,1.8480731848604986e-7,-2.710384820720325e-9
6.790161906802543,-5.375414432801969e-7,7.17440495356941e-7,7.17440495356941e-7,-5.37541443280208e-7
6.801481264067557,-1.0290920821653568e-6,1.197612099434192e-6,1.197612099434192e-6,-1.0290920821653754e-6
6.812806318311308,-1.454191449255767e-6,1.602728332152445e-6,1.602728332152445e-6,-1.4541914492557754e-6
6.824137057158683,-1.7936324981701319e-6,1.9146000407848476e-6,1.9146000407848476e-6,-1.7936324981701435e-6
6.835473468227912,-2.0330111808996788e-6,2.120230905170341e-6,2.120230905170341e-6,-2.033011180899687e-6
6.84681553905981,-2.1633063880943603e-6,2.2123262115632255e-6,2.2123262115632255e-6,-2.1633063880943396e-6
6.8581632571894,-2.1811788389224e-6,2.189503975183929e-6,2.189503975183929e-6,-2.1811788389223965e-6
6.869516610216312,-2.0889814514597157e-6,2.05620537694273e-6,2.05620537694273e-6,-2.088981451459693e-6
6.880875585733578,-1.8944880834047355e-6,1.8223164902001903e-6,1.8223164902001903e-6,-1.8944880834047376e-6
6.892240171257701,-1.610361187543074e-6,1.5025273197567607e-6,1.5025273197567607e-6,-1.6103611875430546e-6
6.903610354299444,-1.2533912241490578e-6,1.115466585537192e-6,1.115466585537192e-6,-1.2533912241490868e-6
6.914986122433402,-8.435510791570368e-7,6.826609155509552e-7,6.826609155509552e-7,-8.435510791570227e-7
6.92636746322763,-4.029167820942418e-7,2.2737470028555279e-7,2.2737470028555279e-7,-4.0291678209426517e-7
6.937754364174536,4.5488852196901686e-8,-2.266085270874857e-7,-2.266085270874857e-7,4.5488852196911626e-8
6.949146812760841,4.78870588005832e-7,-6.56200814342868e-7,-6.56200814342868e-7,4.788705880058153e-7
6.960544796536324,8.757945446615921e-7,-1.040159839545043e-6,-1.040159839545043e-6,8.757945446616046e-7
6.971948303044285,1.2172261303942143e-6,-1.3601180872854958e-6,-1.3601180872854958e-6,1.217226130394218e-6
6.983357319753249,1.4874228670258275e-6,-1.601442232864862e-6,-1.601442232864862e-6,1.4874228670257945e-6
6.994771834126118,1.6746410968745783e-6,-1.7538833558680802e-6,-1.7538833558680802e-6,1.6746410968745808e-6
7.006191833688068,1.771625659730691e-6,-1.8119899072297413e-6,-1.8119899072297413e-6,1.7716256597306812e-6
7.017617305957872,1.7758630636752595e-6,-1.775267855777766e-6,-1.775267855777766e-6,1.7758630636752597e-6
7.029048238380388,1.6895908485407832e-6,-1.6480854829832676e-6,-1.6480854829832676e-6,1.6895908485407544e-6
7.040484618394908,1.5195681296417335e-6,-1.4393332088487013e-6,-1.4393332088487013e-6,1.5195681296417142e-6
7.051926433502241,1.2766241266135873e-6,-1.1618609990034315e-6,-1.1618609990034315e-6,1.2766241266135812e-6
7.063373671196845,9.750122512811807e-7,-8.31726723647456e-7,-8.31726723647456e-7,9.750122512811798e-7
7.07482631890013,6.316065048725441e-7,-4.672977636406998e-7,-4.672977636406998e-7,6.31606504872551e-7
7.086284364027995,2.6498409478383387e-7,-8.825477766841484e-8,-8.825477766841484e-8,2.649840947838497e-7
7.097747794057108,-1.0555698681546309e-7,2.854494293916247e-7,2.854494293916247e-7,-1.0555698681544553e-7
7.109216596457823,-4.6099440114547476e-7,6.346217503478818e-7,6.346217503478818e-7,-4.609944011454584e-7
7.120690758628333,-7.835412527134824e-7,9.417987069422922e-7,9.417987069422922e-7,-7.835412527134814e-7
7.132170267961363,-1.0575214681373091e-6,1.1921060607337346e-6,1.1921060607337346e-6,-1.0575214681372958e-6
